geoid,closest_datetime,closest_dist,highwind_datetime,vmax_sust,vmax_gust,sust_dur,gust_dur
48029181403,2001-06-08T14:15:00Z,247.636842960471,2001-06-06T00:00:00Z,7.732094250689584,11.52082043352748,0,0
48029181404,2001-06-08T14:15:00Z,248.286111831491,2001-06-06T00:00:00Z,7.708925804414272,11.486299448577265,0,0
48029181503,2001-06-08T14:15:00Z,250.244214402005,2001-06-06T00:00:00Z,7.676450448896671,11.43791116885604,0,0
48029181504,2001-06-08T14:15:00Z,249.717879849547,2001-06-06T00:00:00Z,7.702713282095671,11.47704279032255,0,0
48029181505,2001-06-08T14:15:00Z,250.978822613648,2001-06-06T00:00:00Z,7.674577362123932,11.435120269564658,0,0
48029181601,2001-06-08T14:15:00Z,251.779052410704,2001-06-06T00:00:00Z,7.68889069006138,11.456447128191456,0,0
48029181602,2001-06-08T14:15:00Z,253.555613646524,2001-06-06T00:00:00Z,7.663782561317279,11.419036016362746,0,0
48029181703,2001-06-08T14:00:00Z,254.033736844774,2001-06-06T00:00:00Z,7.546510548959685,11.244300717949931,0,0
48029181704,2001-06-08T14:15:00Z,253.550371544665,2001-06-06T00:00:00Z,7.600216339822021,11.32432234633481,0,0
48029181705,2001-06-08T14:15:00Z,252.857773906352,2001-06-06T00:00:00Z,7.649453864914552,11.397686258722683,0,0
48029181712,2001-06-08T14:15:00Z,256.169223810446,2001-06-06T00:00:00Z,7.5363361331849985,11.229140838445648,0,0
48029181713,2001-06-08T14:15:00Z,255.343612483672,2001-06-06T00:00:00Z,7.5684217004527286,11.276948333674566,0,0
48029152202,2001-06-08T15:45:00Z,247.732473490852,2001-06-06T00:00:00Z,8.312786393935168,12.3860517269634,0,0
48029160200,2001-06-08T14:45:00Z,247.661208420709,2001-06-06T00:00:00Z,7.931164038586724,11.81743441749422,0,0
48029160300,2001-06-08T14:45:00Z,248.775057623054,2001-06-06T00:00:00Z,7.911452040412744,11.788063540214988,0,0
48029160400,2001-06-08T14:45:00Z,250.126978162763,2001-06-06T00:00:00Z,7.87188390091561,11.72910701236426,0,0
48029160502,2001-06-08T14:30:00Z,249.390201065314,2001-06-06T00:00:00Z,7.874088690391813,11.7323921486838,0,0
48029160600,2001-06-08T14:30:00Z,250.254893391989,2001-06-06T00:00:00Z,7.833997242369478,11.672655891130523,0,0
48029160701,2001-06-08T14:30:00Z,252.29440363929,2001-06-06T00:00:00Z,7.781192138180479,11.593976285888914,0,0
48029160901,2001-06-08T14:45:00Z,251.613554125954,2001-06-06T00:00:00Z,7.863613292531058,11.716783805871277,0,0
48029160902,2001-06-08T14:45:00Z,252.543561882209,2001-06-06T00:00:00Z,7.832461193212153,11.670367177886108,0,0
48029161000,2001-06-08T14:45:00Z,255.070647300177,2001-06-06T00:00:00Z,7.796875855313601,11.617345024417267,0,0
48029161100,2001-06-08T14:45:00Z,256.129364628638,2001-06-06T00:00:00Z,7.791300531992264,11.609037792668474,0,0
48029161200,2001-06-08T14:45:00Z,259.895521538194,2001-06-06T00:00:00Z,7.722995856762384,11.507263826575953,0,0
48029161303,2001-06-08T14:45:00Z,258.08535813225,2001-06-06T00:00:00Z,7.707945253988965,11.484838428443558,0,0
48029161304,2001-06-08T14:45:00Z,256.516755395582,2001-06-06T00:00:00Z,7.744715799822407,11.539626541735386,0,0
48029161400,2001-06-08T14:30:00Z,257.073233309925,2001-06-06T00:00:00Z,7.669751631159733,11.427929930428002,0,0
48029161503,2001-06-08T14:45:00Z,259.256210433743,2001-06-06T00:00:00Z,7.653181590151716,11.403240569326057,0,0
48029161504,2001-06-08T14:45:00Z,258.433911388929,2001-06-06T00:00:00Z,7.678599933963446,11.441113901605535,0,0
48029161600,2001-06-08T14:30:00Z,256.714857651885,2001-06-06T00:00:00Z,7.670492335351951,11.429033579674407,0,0
48029161802,2001-06-08T14:45:00Z,262.754731992352,2001-06-06T00:00:00Z,7.5668703663481,11.27463684585867,0,0
48029161901,2001-06-08T14:45:00Z,267.241587148578,2001-06-06T00:00:00Z,7.487361561741405,11.156168726994695,0,0
48029161902,2001-06-08T14:30:00Z,272.362571873499,2001-06-06T00:00:00Z,7.3289782077145516,10.920177529494682,0,0
48029162001,2001-06-08T15:00:00Z,264.328176174638,2001-06-06T00:00:00Z,7.651277004094966,11.4004027361015,0,0
48029162003,2001-06-08T15:00:00Z,266.96127151544,2001-06-06T00:00:00Z,7.648027080030421,11.395560349245327,0,0
48029162004,2001-06-08T14:45:00Z,270.981627252506,2001-06-06T00:00:00Z,7.459594848026659,11.114796323559721,0,0
48029170200,2001-06-08T14:30:00Z,246.887974915627,2001-06-06T00:00:00Z,7.919041419713171,11.799371715372624,0,0
48029170300,2001-06-08T14:30:00Z,248.057448312338,2001-06-06T00:00:00Z,7.883395439433558,11.746259204756,0,0
48029170401,2001-06-08T14:30:00Z,246.969896229839,2001-06-06T00:00:00Z,7.885190025206727,11.748933137558023,0,0
48029170402,2001-06-08T14:30:00Z,247.613624053362,2001-06-06T00:00:00Z,7.876566487738998,11.736084066731108,0,0
48029170600,2001-06-08T14:30:00Z,248.118134991651,2001-06-06T00:00:00Z,7.8331395200282845,11.671377884842144,0,0
48029170700,2001-06-08T14:30:00Z,248.563398211312,2001-06-06T00:00:00Z,7.8336613552284255,11.672155419290354,0,0
48029170800,2001-06-08T14:30:00Z,248.700758196703,2001-06-06T00:00:00Z,7.843940219888276,11.687470927633532,0,0
48029170900,2001-06-08T14:30:00Z,249.218128647633,2001-06-06T00:00:00Z,7.84547469316723,11.689757292819172,0,0
48029171100,2001-06-08T14:30:00Z,251.075654237031,2001-06-06T00:00:00Z,7.7917500242812965,11.609707536179132,0,0
48029171200,2001-06-08T14:30:00Z,250.188941165277,2001-06-06T00:00:00Z,7.796096300359334,11.616183487535407,0,0
48029171301,2001-06-08T14:30:00Z,249.946662821027,2001-06-06T00:00:00Z,7.78907799247031,11.605726208780762,0,0
48029171302,2001-06-08T14:30:00Z,249.864616237272,2001-06-06T00:00:00Z,7.778499209900562,11.589963822751837,0,0
48029171401,2001-06-08T14:30:00Z,252.561797206828,2001-06-06T00:00:00Z,7.718380244939346,11.500386564959625,0,0
48029171402,2001-06-08T14:30:00Z,251.366769651144,2001-06-06T00:00:00Z,7.7515061037759345,11.549744094626142,0,0
48029171502,2001-06-08T14:30:00Z,251.880773698854,2001-06-06T00:00:00Z,7.760467020235411,11.563095860150762,0,0
48029171601,2001-06-08T14:30:00Z,255.678914406733,2001-06-06T00:00:00Z,7.663437516293326,11.418521899277057,0,0
48029171602,2001-06-08T14:30:00Z,254.073054224389,2001-06-06T00:00:00Z,7.7033337556065,11.477967295853684,0,0
48029171801,2001-06-08T14:30:00Z,257.771339907219,2001-06-06T00:00:00Z,7.609094927479652,11.337551441944681,0,0
48029171802,2001-06-08T14:30:00Z,257.803309602523,2001-06-06T00:00:00Z,7.619737240258375,11.353408487984979,0,0
48029171902,2001-06-08T14:30:00Z,258.026957639897,2001-06-06T00:00:00Z,7.5676809686498245,11.275844643288238,0,0
48029171903,2001-06-08T14:30:00Z,259.559805931053,2001-06-06T00:00:00Z,7.567012032779641,11.274847928841666,0,0
48029171912,2001-06-08T14:15:00Z,259.191639095095,2001-06-06T00:00:00Z,7.469766862374114,11.129952624937431,0,0
48029171914,2001-06-08T14:15:00Z,260.407650908908,2001-06-06T00:00:00Z,7.50305447013694,11.17955116050404,0,0
48029171915,2001-06-08T14:30:00Z,261.277947742821,2001-06-06T00:00:00Z,7.493298177675295,11.16501428473619,0,0
48029171916,2001-06-08T14:15:00Z,262.826426604802,2001-06-06T00:00:00Z,7.4495656939258,11.099852883949442,0,0
48029171918,2001-06-08T14:15:00Z,260.918339002693,2001-06-06T00:00:00Z,7.453709971805234,11.1060278579898,0,0
48029171919,2001-06-08T14:30:00Z,262.924774462767,2001-06-06T00:00:00Z,7.493406693742631,11.16517597367652,0,0
48029171920,2001-06-08T14:30:00Z,261.256821957189,2001-06-06T00:00:00Z,7.523003704155108,11.20927551919111,0,0
48029171921,2001-06-08T14:30:00Z,263.806296088262,2001-06-06T00:00:00Z,7.461188279866235,11.11717053700069,0,0
48029171923,2001-06-08T14:15:00Z,256.989944300948,2001-06-06T00:00:00Z,7.568892771056738,11.27765022887454,0,0
48029171924,2001-06-08T14:15:00Z,259.210502356636,2001-06-06T00:00:00Z,7.504472460423297,11.181663966030712,0,0
48029171925,2001-06-08T14:15:00Z,257.378572109437,2001-06-06T00:00:00Z,7.536984950496022,11.230107576239073,0,0
48029172002,2001-06-08T14:30:00Z,268.685823996412,2001-06-06T00:00:00Z,7.316922921439643,10.902215152945068,0,0
48029172003,2001-06-08T14:15:00Z,264.194626599106,2001-06-06T00:00:00Z,7.388413197643641,11.008735664489025,0,0
48029172004,2001-06-08T14:00:00Z,265.439188281849,2001-06-06T00:00:00Z,7.285874720723106,10.855953333877428,0,0
48029172006,2001-06-08T14:15:00Z,268.660033832962,2001-06-06T00:00:00Z,7.233886335458956,10.778490639833844,0,0
48029172007,2001-06-08T14:15:00Z,263.950967331731,2001-06-06T00:00:00Z,7.365999809567366,10.975339716255377,0,0
48029180101,2001-06-08T14:30:00Z,246.595912183579,2001-06-06T00:00:00Z,7.866843397998398,11.721596663017612,0,0
48029180201,2001-06-08T14:30:00Z,245.473213081469,2001-06-06T00:00:00Z,7.8709508018266074,11.727716694721645,0,0
48029180202,2001-06-08T14:30:00Z,246.438496450333,2001-06-06T00:00:00Z,7.847783392911256,11.693197255437772,0,0
48029180300,2001-06-08T14:30:00Z,248.137808076435,2001-06-06T00:00:00Z,7.809183967177646,11.635684111094694,0,0
48029180400,2001-06-08T14:30:00Z,249.505317752397,2001-06-06T00:00:00Z,7.775101225173472,11.584900825508473,0,0
48029180503,2001-06-08T14:30:00Z,251.543241395736,2001-06-06T00:00:00Z,7.7188733646683625,11.50112131335586,0,0
48029180504,2001-06-08T14:30:00Z,251.832373375586,2001-06-06T00:00:00Z,7.722722725696046,11.506856861287108,0,0
48071710200,2001-06-06T04:00:00Z,37.4667786793353,2001-06-06T01:45:00Z,19.544153731845405,29.120789060449653,270,270
48071710300,2001-06-06T04:30:00Z,56.7914396095263,2001-06-06T00:00:00Z,18.299577116368823,27.266369903389545,270,270
48071710401,2001-06-06T04:15:00Z,77.9070691471317,2001-06-06T00:00:00Z,17.901778535277444,26.673650017563393,135,135
48071710500,2001-06-06T03:30:00Z,64.3685522561547,2001-06-06T00:00:00Z,19.21334009637934,28.627876743605217,345,345
48071710600,2001-06-06T03:15:00Z,34.9510859453571,2001-06-06T00:45:00Z,20.446042387627276,30.464603157564643,255,255
48099010504,2001-06-08T08:00:00Z,169.549295534909,2001-06-06T00:00:00Z,7.612477116710309,11.34259090389836,0,0
48099010601,2001-06-08T08:00:00Z,174.323587065357,2001-06-06T00:00:00Z,7.494656049397822,11.167037513602754,0,0
48099010603,2001-06-08T08:00:00Z,176.895241656901,2001-06-06T00:00:00Z,7.425378993049004,11.063814699643016,0,0
48099010604,2001-06-08T08:00:00Z,181.668515491019,2001-06-06T00:00:00Z,7.268156596502196,10.829553328788272,0,0
48099010701,2001-06-08T08:15:00Z,177.732299401318,2001-06-06T00:00:00Z,7.419971583466371,11.055757659364891,0,0
48099010802,2001-06-08T08:15:00Z,174.391595895192,2001-06-06T00:00:00Z,7.53275085734375,11.223798777442187,0,0
48099010803,2001-06-08T08:15:00Z,173.091204622493,2001-06-06T00:00:00Z,7.551970446299384,11.252435964986082,0,0
48099010804,2001-06-08T08:15:00Z,173.470802430246,2001-06-06T00:00:00Z,7.525002571334293,11.212253831288097,0,0
48099980000,2001-06-08T07:30:00Z,168.563223747342,2001-06-06T00:00:00Z,7.487673895105537,11.156634103707251,0,0
48101950100,2001-06-08T05:45:00Z,543.033407004907,2001-06-08T07:15:00Z,2.265559574848469,3.3756837665242188,0,0
48107950100,2001-06-08T06:30:00Z,577.381934455631,2001-06-08T08:00:00Z,2.0366017959562694,3.0345366759748416,0,0
48107950200,2001-06-08T06:45:00Z,590.087481037644,2001-06-08T08:15:00Z,1.9585626765933635,2.9182583881241118,0,0
48107950300,2001-06-08T06:45:00Z,600.600938475461,2001-06-08T08:15:00Z,1.8963904020993465,2.825621699128026,0,0
48109950300,2001-06-08T09:30:00Z,799.729948808501,2001-06-08T10:45:00Z,1.0576009800545505,1.5758254602812802,0,0
48113017704,2001-06-07T04:30:00Z,192.676635615487,2001-06-07T06:00:00Z,6.884146290565551,10.25737797294267,0,0
48113017804,2001-06-07T04:30:00Z,196.317804226074,2001-06-07T06:00:00Z,6.805165892222345,10.139697179411293,0,0
48113017805,2001-06-07T04:30:00Z,196.394629990592,2001-06-07T06:00:00Z,6.803510280003204,10.137230317204773,0,0
48113017807,2001-06-07T04:30:00Z,197.311201092484,2001-06-07T06:00:00Z,6.783775063040944,10.107824843931008,0,0
48113017808,2001-06-07T04:45:00Z,195.881574253582,2001-06-07T06:00:00Z,6.814404396963671,10.15346255147587,0,0
48113017811,2001-06-07T04:45:00Z,195.234360914236,2001-06-07T06:00:00Z,6.8284928423218405,10.174454335059542,0,0
48113017813,2001-06-07T04:30:00Z,195.058143943591,2001-06-07T06:00:00Z,6.832374963348342,10.18023869538903,0,0
48113017814,2001-06-07T04:30:00Z,193.895027713158,2001-06-07T06:00:00Z,6.857595116510279,10.217816723600315,0,0
48113017900,2001-06-07T04:30:00Z,198.771744757205,2001-06-07T06:00:00Z,6.752460639507268,10.061166352865829,0,0
48113018001,2001-06-07T04:30:00Z,199.034296751379,2001-06-07T06:00:00Z,6.746827245678853,10.05277259606149,0,0
48113018104,2001-06-07T04:45:00Z,189.941062470076,2001-06-07T06:00:00Z,6.943904221687657,10.34641729031461,0,0
48113018105,2001-06-07T04:45:00Z,202.910861353061,2001-06-07T06:00:00Z,6.663542217538612,9.928677904132531,0,0
48113018110,2001-06-07T04:45:00Z,198.947008159615,2001-06-07T06:00:00Z,6.748016513191547,10.054544604655405,0,0
48113018118,2001-06-07T04:45:00Z,196.834411502817,2001-06-07T06:00:00Z,6.7934050732428695,10.122173559131875,0,0
48113018120,2001-06-07T04:45:00Z,201.905625271432,2001-06-07T06:00:00Z,6.684429212190823,9.959799526164327,0,0
48113018121,2001-06-07T04:45:00Z,201.513462447081,2001-06-07T06:00:00Z,6.6929794512381084,9.972539382344781,0,0
48113018122,2001-06-07T04:45:00Z,202.145639027257,2001-06-07T06:00:00Z,6.678640807642344,9.951174803387092,0,0
48113018123,2001-06-07T04:45:00Z,203.918074282678,2001-06-07T06:00:00Z,6.641897825674256,9.896427760254642,0,0
48113018124,2001-06-07T04:45:00Z,198.475956908014,2001-06-07T06:00:00Z,6.756879031805991,10.067749757390926,0,0
48113018127,2001-06-07T04:45:00Z,199.868536856124,2001-06-07T06:00:00Z,6.728844620218871,10.025978484126119,0,0
48113018128,2001-06-07T04:45:00Z,197.449117888563,2001-06-07T06:00:00Z,6.780404191601604,10.102802245486389,0,0
48113018129,2001-06-07T04:45:00Z,197.219345013817,2001-06-07T06:00:00Z,6.785479720993155,10.1103647842798,0,0
48113018130,2001-06-07T04:45:00Z,197.761725669561,2001-06-07T06:00:00Z,6.773981030660734,10.093231735684494,0,0
48015760501,2001-06-08T19:15:00Z,25.0389888124859,2001-06-06T00:00:00Z,14.675008269888997,21.865762322134604,0,0
48015760502,2001-06-08T21:30:00Z,21.5114897370266,2001-06-06T00:00:00Z,15.369469800419026,22.900510002624348,0,0
48019000101,2001-06-08T13:15:00Z,290.348741168941,2001-06-06T00:00:00Z,6.423352982180456,9.570795943448879,0,0
48019000102,2001-06-08T13:00:00Z,283.108719349452,2001-06-06T00:00:00Z,6.498677089009894,9.683028862624743,0,0
48019000200,2001-06-08T13:00:00Z,314.816534303304,2001-06-06T00:00:00Z,5.793164975915752,8.63181581411447,0,0
48073950100,2001-06-07T05:15:00Z,28.1046391714306,2001-06-07T11:30:00Z,10.087230428649642,15.029973338687967,0,0
48113000100,2001-06-07T04:30:00Z,205.075670911591,2001-06-07T06:00:00Z,6.6189745354178395,9.86227205777258,0,0
48113000202,2001-06-07T04:30:00Z,208.277987337886,2001-06-07T06:00:00Z,6.552207990426042,9.762789905734802,0,0
48113000300,2001-06-07T04:30:00Z,208.987110310535,2001-06-07T06:00:00Z,6.53750891356477,9.740888281211507,0,0
48113000401,2001-06-07T04:30:00Z,212.061686985031,2001-06-07T06:00:00Z,6.474114697169368,9.646430898782357,0,0
48113000404,2001-06-07T04:30:00Z,212.459504138946,2001-06-07T06:00:00Z,6.465989807696328,9.63432481346753,0,0
48113000406,2001-06-07T04:30:00Z,215.300996152655,2001-06-07T06:00:00Z,6.408121192625481,9.548100577011967,0,0
48113000500,2001-06-07T04:30:00Z,210.390686128314,2001-06-07T06:00:00Z,6.50845261798194,9.697594400793092,0,0
48113000601,2001-06-07T04:30:00Z,212.41543079087,2001-06-07T06:00:00Z,6.466912357652042,9.635699412901543,0,0
48113000603,2001-06-07T04:30:00Z,210.992636528443,2001-06-07T06:00:00Z,6.496095438053524,9.67918220269975,0,0
48113000606,2001-06-07T04:30:00Z,210.088824444414,2001-06-07T06:00:00Z,6.514708399225879,9.706915514846559,0,0
48113000701,2001-06-07T04:30:00Z,209.333445307863,2001-06-07T06:00:00Z,6.530298879804986,9.73014533090943,0,0
48113000702,2001-06-07T04:30:00Z,209.518262139065,2001-06-07T06:00:00Z,6.526507375677319,9.724495989759205,0,0
48113000900,2001-06-07T04:30:00Z,208.389548507938,2001-06-07T06:00:00Z,6.549859426240221,9.75929054509793,0,0
48113001001,2001-06-07T04:30:00Z,208.479367472128,2001-06-07T06:00:00Z,6.548012838599805,9.756539129513708,0,0
48113001002,2001-06-07T04:30:00Z,208.051116192515,2001-06-07T06:00:00Z,6.5568882571094775,9.769763503093122,0,0
48113001101,2001-06-07T04:30:00Z,207.316150127686,2001-06-07T06:00:00Z,6.572169684358495,9.792532829694157,0,0
48113001202,2001-06-07T04:30:00Z,203.993243572205,2001-06-07T06:00:00Z,6.641682909376488,9.896107534970968,0,0
48113001203,2001-06-07T04:30:00Z,204.806603940054,2001-06-07T06:00:00Z,6.624595190881239,9.870646834413046,0,0
48113001204,2001-06-07T04:30:00Z,204.910914479865,2001-06-07T06:00:00Z,6.622397970313833,9.867372975767612,0,0
48111950100,2001-06-08T05:45:00Z,864.591453330057,2001-06-07T09:00:00Z,0.9307505502621946,1.3868183198906698,0,0
48113001301,2001-06-07T04:30:00Z,205.701055165778,2001-06-07T06:00:00Z,6.605858362237677,9.842728959734139,0,0
48113001400,2001-06-07T04:30:00Z,206.503176680764,2001-06-07T06:00:00Z,6.589098349537489,9.817756540810858,0,0
48113001502,2001-06-07T04:30:00Z,206.242491817476,2001-06-07T06:00:00Z,6.594505463114005,9.825813140039868,0,0
48113001503,2001-06-07T04:30:00Z,207.412055274941,2001-06-07T06:00:00Z,6.5701432129994615,9.789513387369198,0,0
48113001504,2001-06-07T04:30:00Z,207.004762984343,2001-06-07T06:00:00Z,6.578618503826508,9.802141570701497,0,0
48113001701,2001-06-07T04:30:00Z,208.089985074443,2001-06-07T06:00:00Z,6.556007094261381,9.768450570449458,0,0
48113001703,2001-06-07T04:30:00Z,208.792534209546,2001-06-07T06:00:00Z,6.54146371847607,9.746780940529344,0,0
48113001704,2001-06-07T04:30:00Z,208.78175484252,2001-06-07T06:00:00Z,6.541667914638673,9.747085192811623,0,0
48113001800,2001-06-07T04:30:00Z,209.362377090389,2001-06-07T06:00:00Z,6.5296683755370895,9.729205879550264,0,0
48113001900,2001-06-07T04:30:00Z,209.287840284341,2001-06-07T06:00:00Z,6.531179707749699,9.73145776454705,0,0
48113002100,2001-06-07T04:30:00Z,208.362062527723,2001-06-07T06:00:00Z,6.55033584621219,9.760000410856163,0,0
48113002200,2001-06-07T04:30:00Z,206.976222927899,2001-06-07T06:00:00Z,6.579181172853994,9.802979947552451,0,0
48113002400,2001-06-07T04:30:00Z,205.328382512562,2001-06-07T06:00:00Z,6.613632615404185,9.854312596952235,0,0
48113002500,2001-06-07T04:30:00Z,203.856669834075,2001-06-07T06:00:00Z,6.644521493182107,9.900337024841338,0,0
48113002702,2001-06-07T04:30:00Z,203.400455572236,2001-06-07T06:00:00Z,6.654086627927977,9.914589075612685,0,0
48113003101,2001-06-07T04:30:00Z,207.817948344349,2001-06-07T06:00:00Z,6.561620737693662,9.776814899163556,0,0
48113003400,2001-06-07T04:30:00Z,205.152626566572,2001-06-07T06:00:00Z,6.61718962834581,9.859612546235256,0,0
48113003700,2001-06-07T04:30:00Z,203.840305073998,2001-06-07T06:00:00Z,6.64478954490865,9.900736421913889,0,0
48113003800,2001-06-07T04:30:00Z,203.082918692105,2001-06-07T06:00:00Z,6.660738561460266,9.924500456575796,0,0
48113003902,2001-06-07T04:30:00Z,202.419992388647,2001-06-07T06:00:00Z,6.674711003419907,9.945319395095662,0,0
48113004000,2001-06-07T04:30:00Z,203.247552358934,2001-06-07T06:00:00Z,6.657210444879406,9.9192435628703155,0,0
48113004100,2001-06-07T04:30:00Z,206.582146983272,2001-06-07T06:00:00Z,6.587241479721399,9.814989804784885,0,0
48113004202,2001-06-07T04:15:00Z,210.251978613388,2001-06-07T06:00:00Z,6.510891298466412,9.701228034714953,0,0
48113004300,2001-06-07T04:30:00Z,210.61296846362,2001-06-07T06:00:00Z,6.503731005906621,9.690559198800866,0,0
48113004400,2001-06-07T04:15:00Z,210.35551761071,2001-06-07T06:00:00Z,6.508870282888379,9.698216721503686,0,0
48029181715,2001-06-08T14:15:00Z,258.272212109017,2001-06-06T00:00:00Z,7.467544803008622,11.126641756482845,0,0
48029181716,2001-06-08T14:15:00Z,258.607571187103,2001-06-06T00:00:00Z,7.44737672448754,11.096591319486436,0,0
48029181720,2001-06-08T14:00:00Z,254.643870443978,2001-06-06T00:00:00Z,7.511871611619886,11.19268870131363,0,0
48029181721,2001-06-08T14:00:00Z,255.4096320823,2001-06-06T00:00:00Z,7.487095196438391,11.155771842693202,0,0
48029181722,2001-06-08T14:15:00Z,256.489907359896,2001-06-06T00:00:00Z,7.497534573118217,11.171326513946143,0,0
48029181723,2001-06-08T14:00:00Z,256.728149015037,2001-06-06T00:00:00Z,7.479649574567416,11.14467786610545,0,0
48029181724,2001-06-08T14:00:00Z,256.408627966475,2001-06-06T00:00:00Z,7.446096866698605,11.094684331380922,0,0
48029181726,2001-06-08T14:00:00Z,258.383708164679,2001-06-06T00:00:00Z,7.420284258427387,11.056223545056806,0,0
48029181727,2001-06-08T14:15:00Z,255.427386258228,2001-06-06T00:00:00Z,7.588592320366795,11.307002557346523,0,0
48029181728,2001-06-08T14:00:00Z,260.169667623013,2001-06-06T00:00:00Z,7.4004627242896195,11.026689459191532,0,0
48029181730,2001-06-08T14:15:00Z,257.139975821894,2001-06-06T00:00:00Z,7.508952361965661,11.188339019328835,0,0
48029181731,2001-06-08T14:15:00Z,256.956895132307,2001-06-06T00:00:00Z,7.50001832811158,11.175027308886255,0,0
48029181808,2001-06-08T14:15:00Z,248.800625210481,2001-06-06T00:00:00Z,7.6803836932273315,11.443771702908723,0,0
48029181809,2001-06-08T14:00:00Z,250.651680777771,2001-06-06T00:00:00Z,7.6087560592821335,11.33704652833038,0,0
48029181811,2001-06-08T14:00:00Z,252.754927438083,2001-06-06T00:00:00Z,7.575351122908708,11.287273173133974,0,0
